epoch,loss
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
40.0,0.013308959401938802
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
50.0,0.013029507598379907
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
60.0,0.012787112977765006
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
70.0,0.012622956062944373
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
80.0,0.01248952266957108
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
90.0,0.012377460366092476
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
100.0,0.012145685211773467
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
110.0,0.012103621486904293
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
120.0,0.011985671177133278
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
130.0,0.011872948349058401
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
140.0,0.011864580644120068
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
150.0,0.011807584797625984
