epoch,loss
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
10.0,0.006294501854633919
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
20.0,0.006229523995025104
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
30.0,0.006214975760810904
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
40.0,0.00620802348807647
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
50.0,0.006199840036447886
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
