epoch,loss
20.0,0.006438901586661312
20.0,0.006438901586661312
20.0,0.006438901586661312
20.0,0.006438901586661312
20.0,0.006438901586661312
20.0,0.006438901586661312
20.0,0.006438901586661312
20.0,0.006438901586661312
20.0,0.006438901586661312
20.0,0.006438901586661312
20.0,0.006438901586661312
20.0,0.006438901586661312
20.0,0.006438901586661312
20.0,0.006438901586661312
20.0,0.006438901586661312
20.0,0.006438901586661312
20.0,0.006438901586661312
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
30.0,0.006248259312767599
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
40.0,0.0061108855704709
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
50.0,0.0060337383536630766
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
60.0,0.00595095180538274
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
70.0,0.005891034468176367
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
80.0,0.005867740135168359
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
90.0,0.005848647849017908
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
100.0,0.005822110394702261
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
110.0,0.00578842747948283
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
120.0,0.005764001316361671
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
130.0,0.005754483874772137
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
140.0,0.005752672669304811
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
150.0,0.005725498963872089
