epoch,loss
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
60.0,0.006200279314564204
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
70.0,0.006198870595162476
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
80.0,0.006188884405050912
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
90.0,0.006203115574441343
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
100.0,0.0061879100921642
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
110.0,0.006184915919609525
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
