epoch,loss
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
60.0,0.005825332592263608
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
70.0,0.005776427916044536
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
80.0,0.0057446529999066786
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
90.0,0.005694047645598505
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
100.0,0.005664842883459805
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
110.0,0.005639005595580797
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
120.0,0.005616094316583954
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
130.0,0.005596308394698792
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
140.0,0.005594552431157227
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
150.0,0.005566801657334257
