epoch,loss
30.0,0.006081290530202142
30.0,0.006081290530202142
30.0,0.006081290530202142
30.0,0.006081290530202142
30.0,0.006081290530202142
30.0,0.006081290530202142
30.0,0.006081290530202142
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
40.0,0.00593698492616099
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
50.0,0.005854567754054974
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
60.0,0.0057748871939074025
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
70.0,0.005739942000827391
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
80.0,0.005692494819340981
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
90.0,0.0056532939542131445
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
100.0,0.005628612126599503
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
110.0,0.005604154088715385
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
120.0,0.005583682275815558
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
130.0,0.005553311171026282
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
140.0,0.0055343942223033595
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
150.0,0.005530806857272913
