epoch,loss
20.0,0.008914709010993824
20.0,0.008914709010993824
20.0,0.008914709010993824
20.0,0.008914709010993824
20.0,0.008914709010993824
20.0,0.008914709010993824
20.0,0.008914709010993824
20.0,0.008914709010993824
20.0,0.008914709010993824
20.0,0.008914709010993824
20.0,0.008914709010993824
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
30.0,0.008790621691079985
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
40.0,0.008696183654310921
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
50.0,0.008642459547149029
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
60.0,0.00862796807088326
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
70.0,0.008595945846605708
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
80.0,0.008605831912642496
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
90.0,0.008587991450637242
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
100.0,0.008553374495898537
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
110.0,0.00856016517424269
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
120.0,0.008557731477984042
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
