epoch,loss
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
30.0,0.008588272561023463
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
40.0,0.008482015902120464
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
50.0,0.008446188707513383
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
60.0,0.008373787957571582
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
70.0,0.0083185461645548
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
80.0,0.008308098959082442
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
90.0,0.008282888794518196
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
100.0,0.008305937231145996
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
110.0,0.008285037299381456
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
120.0,0.008296060318513165
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
130.0,0.008297466090156193
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
