epoch,loss
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
130.0,0.00558284806330687
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
140.0,0.005576136466567898
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
150.0,0.005634313754813992
