epoch,loss
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
30.0,0.0059587432770600406
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
40.0,0.005910983686286976
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
50.0,0.005887015431883857
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
60.0,0.0058273073311789075
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
70.0,0.005760448443671677
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
80.0,0.005814011487053947
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
90.0,0.005781941021419883
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
100.0,0.00575308855316358
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
110.0,0.005740708499454997
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
120.0,0.005743840988023331
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
