epoch,loss
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
10.0,0.0021830693522373024
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
20.0,0.0021715141301626704
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
30.0,0.0021634958567275397
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
