epoch,loss
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
20.0,0.006181059902559056
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
30.0,0.005915870957243534
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
40.0,0.005849356975572705
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
50.0,0.0057727261159766135
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
60.0,0.005777534305448991
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
70.0,0.005718566116747069
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
80.0,0.005735443121247583
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
90.0,0.005743502191264362
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
100.0,0.0057168753549641325
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
110.0,0.005665579220785143
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
120.0,0.0056555695758747915
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
