epoch,loss
60.0,0.003896866113310639
60.0,0.003896866113310639
60.0,0.003896866113310639
60.0,0.003896866113310639
60.0,0.003896866113310639
60.0,0.003896866113310639
60.0,0.003896866113310639
60.0,0.003896866113310639
60.0,0.003896866113310639
60.0,0.003896866113310639
60.0,0.003896866113310639
60.0,0.003896866113310639
60.0,0.003896866113310639
60.0,0.003896866113310639
60.0,0.003896866113310639
70.0,0.0038395340634395643
70.0,0.0038395340634395643
70.0,0.0038395340634395643
70.0,0.0038395340634395643
70.0,0.0038395340634395643
70.0,0.0038395340634395643
70.0,0.0038395340634395643
70.0,0.0038395340634395643
70.0,0.0038395340634395643
70.0,0.0038395340634395643
70.0,0.0038395340634395643
70.0,0.0038395340634395643
70.0,0.0038395340634395643
70.0,0.0038395340634395643
70.0,0.0038395340634395643
70.0,0.0038395340634395643
70.0,0.0038395340634395643
70.0,0.0038395340634395643
70.0,0.0038395340634395643
70.0,0.0038395340634395643
80.0,0.0036905327413660535
80.0,0.0036905327413660535
80.0,0.0036905327413660535
80.0,0.0036905327413660535
80.0,0.0036905327413660535
80.0,0.0036905327413660535
80.0,0.0036905327413660535
80.0,0.0036905327413660535
80.0,0.0036905327413660535
80.0,0.0036905327413660535
80.0,0.0036905327413660535
80.0,0.0036905327413660535
80.0,0.0036905327413660535
80.0,0.0036905327413660535
80.0,0.0036905327413660535
80.0,0.0036905327413660535
80.0,0.0036905327413660535
80.0,0.0036905327413660535
80.0,0.0036905327413660535
80.0,0.0036905327413660535
90.0,0.0035890540109136688
90.0,0.0035890540109136688
90.0,0.0035890540109136688
90.0,0.0035890540109136688
90.0,0.0035890540109136688
90.0,0.0035890540109136688
90.0,0.0035890540109136688
90.0,0.0035890540109136688
90.0,0.0035890540109136688
90.0,0.0035890540109136688
90.0,0.0035890540109136688
90.0,0.0035890540109136688
90.0,0.0035890540109136688
90.0,0.0035890540109136688
90.0,0.0035890540109136688
90.0,0.0035890540109136688
90.0,0.0035890540109136688
90.0,0.0035890540109136688
90.0,0.0035890540109136688
90.0,0.0035890540109136688
100.0,0.003525820229932033
100.0,0.003525820229932033
100.0,0.003525820229932033
100.0,0.003525820229932033
100.0,0.003525820229932033
100.0,0.003525820229932033
100.0,0.003525820229932033
100.0,0.003525820229932033
100.0,0.003525820229932033
100.0,0.003525820229932033
100.0,0.003525820229932033
100.0,0.003525820229932033
100.0,0.003525820229932033
100.0,0.003525820229932033
100.0,0.003525820229932033
100.0,0.003525820229932033
100.0,0.003525820229932033
100.0,0.003525820229932033
100.0,0.003525820229932033
100.0,0.003525820229932033
110.0,0.003464249093479407
110.0,0.003464249093479407
110.0,0.003464249093479407
110.0,0.003464249093479407
110.0,0.003464249093479407
110.0,0.003464249093479407
110.0,0.003464249093479407
110.0,0.003464249093479407
110.0,0.003464249093479407
110.0,0.003464249093479407
110.0,0.003464249093479407
110.0,0.003464249093479407
110.0,0.003464249093479407
110.0,0.003464249093479407
110.0,0.003464249093479407
110.0,0.003464249093479407
110.0,0.003464249093479407
110.0,0.003464249093479407
110.0,0.003464249093479407
110.0,0.003464249093479407
120.0,0.003475675069316836
120.0,0.003475675069316836
120.0,0.003475675069316836
120.0,0.003475675069316836
120.0,0.003475675069316836
120.0,0.003475675069316836
120.0,0.003475675069316836
120.0,0.003475675069316836
120.0,0.003475675069316836
120.0,0.003475675069316836
120.0,0.003475675069316836
120.0,0.003475675069316836
120.0,0.003475675069316836
120.0,0.003475675069316836
120.0,0.003475675069316836
120.0,0.003475675069316836
120.0,0.003475675069316836
120.0,0.003475675069316836
120.0,0.003475675069316836
120.0,0.003475675069316836
130.0,0.003394022646868086
130.0,0.003394022646868086
130.0,0.003394022646868086
130.0,0.003394022646868086
130.0,0.003394022646868086
130.0,0.003394022646868086
130.0,0.003394022646868086
130.0,0.003394022646868086
130.0,0.003394022646868086
130.0,0.003394022646868086
130.0,0.003394022646868086
130.0,0.003394022646868086
130.0,0.003394022646868086
130.0,0.003394022646868086
130.0,0.003394022646868086
130.0,0.003394022646868086
130.0,0.003394022646868086
130.0,0.003394022646868086
130.0,0.003394022646868086
130.0,0.003394022646868086
140.0,0.0033725544132872337
140.0,0.0033725544132872337
140.0,0.0033725544132872337
140.0,0.0033725544132872337
140.0,0.0033725544132872337
140.0,0.0033725544132872337
140.0,0.0033725544132872337
140.0,0.0033725544132872337
140.0,0.0033725544132872337
140.0,0.0033725544132872337
140.0,0.0033725544132872337
140.0,0.0033725544132872337
140.0,0.0033725544132872337
140.0,0.0033725544132872337
140.0,0.0033725544132872337
140.0,0.0033725544132872337
140.0,0.0033725544132872337
140.0,0.0033725544132872337
140.0,0.0033725544132872337
140.0,0.0033725544132872337
150.0,0.003355006644504939
150.0,0.003355006644504939
150.0,0.003355006644504939
150.0,0.003355006644504939
150.0,0.003355006644504939
150.0,0.003355006644504939
150.0,0.003355006644504939
150.0,0.003355006644504939
150.0,0.003355006644504939
150.0,0.003355006644504939
150.0,0.003355006644504939
150.0,0.003355006644504939
150.0,0.003355006644504939
150.0,0.003355006644504939
150.0,0.003355006644504939
150.0,0.003355006644504939
150.0,0.003355006644504939
150.0,0.003355006644504939
150.0,0.003355006644504939
150.0,0.003355006644504939
