epoch,loss
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
130.0,0.005661890070383453
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
140.0,0.00566520729545259
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
150.0,0.005680243907532155
