epoch,loss
50.0,0.05368875637569702
50.0,0.05368875637569702
50.0,0.05368875637569702
50.0,0.05368875637569702
50.0,0.05368875637569702
50.0,0.05368875637569702
50.0,0.05368875637569702
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
60.0,0.05342760769078183
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
70.0,0.0534467944506248
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
80.0,0.05333618325767026
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
90.0,0.05321655412481372
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
100.0,0.053242596893217704
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
110.0,0.05304407381367712
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
120.0,0.053131480053720606
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
130.0,0.053147022539894305
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
140.0,0.053181513041854644
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
