epoch,loss
10.0,0.002340442018572113
10.0,0.002340442018572113
10.0,0.002340442018572113
10.0,0.002340442018572113
10.0,0.002340442018572113
10.0,0.002340442018572113
10.0,0.002340442018572113
10.0,0.002340442018572113
10.0,0.002340442018572113
10.0,0.002340442018572113
10.0,0.002340442018572113
10.0,0.002340442018572113
10.0,0.002340442018572113
10.0,0.002340442018572113
10.0,0.002340442018572113
10.0,0.002340442018572113
10.0,0.002340442018572113
10.0,0.002340442018572113
10.0,0.002340442018572113
10.0,0.002340442018572113
10.0,0.002340442018572113
10.0,0.002340442018572113
10.0,0.002340442018572113
10.0,0.002340442018572113
10.0,0.002340442018572113
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
20.0,0.0023225633581675583
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
30.0,0.002312233409977013
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
40.0,0.002306417856001933
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
50.0,0.0023022650858371308
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
