epoch,loss
60.0,0.01928040688675036
60.0,0.01928040688675036
60.0,0.01928040688675036
60.0,0.01928040688675036
60.0,0.01928040688675036
60.0,0.01928040688675036
60.0,0.01928040688675036
60.0,0.01928040688675036
60.0,0.01928040688675036
60.0,0.01928040688675036
60.0,0.01928040688675036
60.0,0.01928040688675036
60.0,0.01928040688675036
60.0,0.01928040688675036
60.0,0.01928040688675036
60.0,0.01928040688675036
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
70.0,0.018940252131522485
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
80.0,0.018718093074028472
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
90.0,0.018590952583581302
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
100.0,0.018383518286401238
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
110.0,0.018212804235010982
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
120.0,0.018075797582064037
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
130.0,0.018062944642007035
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
140.0,0.017913749544050124
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
150.0,0.017881222063212486
