epoch,loss
100.0,0.012124078630464854
100.0,0.012124078630464854
100.0,0.012124078630464854
100.0,0.012124078630464854
100.0,0.012124078630464854
100.0,0.012124078630464854
100.0,0.012124078630464854
100.0,0.012124078630464854
100.0,0.012124078630464854
100.0,0.012124078630464854
100.0,0.012124078630464854
100.0,0.012124078630464854
100.0,0.012124078630464854
100.0,0.012124078630464854
100.0,0.012124078630464854
100.0,0.012124078630464854
100.0,0.012124078630464854
100.0,0.012124078630464854
100.0,0.012124078630464854
100.0,0.012124078630464854
100.0,0.012124078630464854
100.0,0.012124078630464854
100.0,0.012124078630464854
100.0,0.012124078630464854
100.0,0.012124078630464854
100.0,0.012124078630464854
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
110.0,0.011988508281422524
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
120.0,0.012041191343378777
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
130.0,0.011905926043820155
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
140.0,0.011822866164201673
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
150.0,0.011908524660106392
