epoch,loss
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
20.0,0.002324373625556006
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
30.0,0.002315283675671859
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
40.0,0.002310324248681262
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
50.0,0.0023053427107549134
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
