epoch,loss
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
70.0,0.053737084671745594
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
80.0,0.0536221375731984
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
90.0,0.053499752163871046
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
100.0,0.053501835821156744
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
110.0,0.05346319365337675
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
120.0,0.05346916820683153
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
130.0,0.05342433274647099
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
140.0,0.053420537741817174
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
