epoch,loss
30.0,0.008751382314012787
30.0,0.008751382314012787
30.0,0.008751382314012787
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
40.0,0.008672461008685774
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
50.0,0.008608371825348935
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
60.0,0.00856557991810437
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
70.0,0.008528753221973618
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
80.0,0.008527905785574396
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
90.0,0.008513551622896916
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
100.0,0.008492684721362154
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
110.0,0.008496723387537531
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
120.0,0.00847518241861137
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
130.0,0.008494700651310456
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
