epoch,loss
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
40.0,0.0021532754132762193
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
50.0,0.002150884119526904
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
60.0,0.002148035571380399
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
