epoch,loss
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
60.0,0.006184346721739952
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
70.0,0.00618083944726415
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
80.0,0.006178067394469218
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
90.0,0.00618417006095156
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
100.0,0.006182034458357278
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
110.0,0.006179900385327092
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
