epoch,loss
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
20.0,0.006227672533115748
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
30.0,0.006233177581653989
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
40.0,0.00618803307816107
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
50.0,0.006189509645247316
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
