epoch,loss
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
10.0,0.006314766703293445
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
20.0,0.006276298131407204
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
30.0,0.006267326621628516
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
40.0,0.006256127498433761
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
50.0,0.006239097633048454
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
