epoch,loss
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
10.0,0.0023737094166062693
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
20.0,0.0023549468355863377
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
30.0,0.0023454410429682073
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
40.0,0.002341728704911506
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
50.0,0.002337437781700233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
