epoch,loss
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
20.0,0.0021799093716297568
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
30.0,0.0021753867770236686
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
