epoch,loss
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
10.0,0.0021777408720652525
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
20.0,0.0021677644558563596
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
30.0,0.002160292651877564
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
