epoch,loss
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
60.0,0.002325506793719069
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
100.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
110.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
