epoch,loss
130.0,0.003218040177284462
130.0,0.003218040177284462
130.0,0.003218040177284462
130.0,0.003218040177284462
130.0,0.003218040177284462
140.0,0.003160432719726943
140.0,0.003160432719726943
140.0,0.003160432719726943
140.0,0.003160432719726943
140.0,0.003160432719726943
140.0,0.003160432719726943
140.0,0.003160432719726943
140.0,0.003160432719726943
140.0,0.003160432719726943
140.0,0.003160432719726943
140.0,0.003160432719726943
140.0,0.003160432719726943
140.0,0.003160432719726943
140.0,0.003160432719726943
140.0,0.003160432719726943
140.0,0.003160432719726943
140.0,0.003160432719726943
140.0,0.003160432719726943
140.0,0.003160432719726943
140.0,0.003160432719726943
150.0,0.0031511449213527166
150.0,0.0031511449213527166
150.0,0.0031511449213527166
150.0,0.0031511449213527166
150.0,0.0031511449213527166
150.0,0.0031511449213527166
150.0,0.0031511449213527166
150.0,0.0031511449213527166
150.0,0.0031511449213527166
150.0,0.0031511449213527166
150.0,0.0031511449213527166
150.0,0.0031511449213527166
150.0,0.0031511449213527166
150.0,0.0031511449213527166
150.0,0.0031511449213527166
150.0,0.0031511449213527166
150.0,0.0031511449213527166
150.0,0.0031511449213527166
150.0,0.0031511449213527166
150.0,0.0031511449213527166
