epoch,loss
60.0,0.01966044975973903
60.0,0.01966044975973903
60.0,0.01966044975973903
60.0,0.01966044975973903
60.0,0.01966044975973903
60.0,0.01966044975973903
60.0,0.01966044975973903
60.0,0.01966044975973903
60.0,0.01966044975973903
60.0,0.01966044975973903
60.0,0.01966044975973903
60.0,0.01966044975973903
60.0,0.01966044975973903
60.0,0.01966044975973903
60.0,0.01966044975973903
60.0,0.01966044975973903
60.0,0.01966044975973903
60.0,0.01966044975973903
60.0,0.01966044975973903
60.0,0.01966044975973903
60.0,0.01966044975973903
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
70.0,0.019486604946637655
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
80.0,0.019082107653849427
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
90.0,0.018784190096257793
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
100.0,0.01871949494093148
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
110.0,0.01862548132655496
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
120.0,0.018311174981665162
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
130.0,0.01821366740608453
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
140.0,0.01815090853653869
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
150.0,0.017990459824055467
