epoch,loss
30.0,0.05435508506650333
30.0,0.05435508506650333
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
40.0,0.054069701097617794
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
50.0,0.05394527537938982
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
60.0,0.05373461512038483
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
70.0,0.05359078794404421
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
80.0,0.05352650492594472
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
90.0,0.05339491338139384
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
100.0,0.05330023618302283
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
110.0,0.053185807058006955
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
120.0,0.05315193961274576
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
130.0,0.05312219598283296
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
140.0,0.05318171843373133
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
