epoch,loss
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
150.0,0.052485856705027194
