epoch,loss
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
40.0,0.0021664181282505792
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
50.0,0.002160472549682785
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
60.0,0.002164774483670997
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
70.0,0.002162820834066382
