epoch,loss
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
20.0,0.005905916800753509
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
30.0,0.005761430372745072
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
40.0,0.005742095790064682
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
50.0,0.005688350377316464
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
60.0,0.005682395519537225
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
70.0,0.005642004619031206
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
80.0,0.0056912922447060945
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
90.0,0.005643822409075454
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
100.0,0.005699437940539289
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
110.0,0.005657530486391461
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
120.0,0.00563173993948852
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
