epoch,loss
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
70.0,0.01400878261961533
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
80.0,0.013901585989934583
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
90.0,0.013842073299104309
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
100.0,0.013712207479607066
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
110.0,0.013610870408147251
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
120.0,0.013550923373691431
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
130.0,0.013493590608101683
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
