epoch,loss
10.0,0.024434456092861323
10.0,0.024434456092861323
10.0,0.024434456092861323
10.0,0.024434456092861323
10.0,0.024434456092861323
10.0,0.024434456092861323
10.0,0.024434456092861323
10.0,0.024434456092861323
10.0,0.024434456092861323
10.0,0.024434456092861323
10.0,0.024434456092861323
10.0,0.024434456092861323
10.0,0.024434456092861323
10.0,0.024434456092861323
10.0,0.024434456092861323
10.0,0.024434456092861323
10.0,0.024434456092861323
10.0,0.024434456092861323
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
20.0,0.02371566126577948
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
30.0,0.023113378036078807
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
40.0,0.022739155816547195
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
50.0,0.02242826788218847
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
60.0,0.02203963310024457
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
70.0,0.02181084407815503
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
80.0,0.021598973627578403
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
90.0,0.021594852019127326
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
100.0,0.02136469582054073
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
