epoch,loss
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
10.0,0.00634291490477186
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
20.0,0.006286319036503418
