epoch,loss
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
10.0,0.05456750535435647
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
20.0,0.054575496210878115
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
30.0,0.05451777802839685
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
