epoch,loss
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
40.0,0.006248121860388628
