epoch,loss
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
40.0,0.05483112772445443
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
50.0,0.0547690001420459
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
60.0,0.05477035365288321
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
