epoch,loss
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
40.0,0.014547293602033204
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
50.0,0.014315534549474363
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
60.0,0.014138609301372743
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
