epoch,loss
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
10.0,0.002354181225293253
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
20.0,0.002341200468308882
