epoch,loss
40.0,0.012703733433324066
40.0,0.012703733433324066
40.0,0.012703733433324066
40.0,0.012703733433324066
40.0,0.012703733433324066
40.0,0.012703733433324066
40.0,0.012703733433324066
40.0,0.012703733433324066
40.0,0.012703733433324066
40.0,0.012703733433324066
40.0,0.012703733433324066
40.0,0.012703733433324066
40.0,0.012703733433324066
40.0,0.012703733433324066
40.0,0.012703733433324066
40.0,0.012703733433324066
40.0,0.012703733433324066
40.0,0.012703733433324066
40.0,0.012703733433324066
40.0,0.012703733433324066
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
50.0,0.011077159233104152
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
60.0,0.00977682166871363
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
70.0,0.00905943078855906
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
80.0,0.008465782240939215
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
90.0,0.007941290891888548
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
100.0,0.0074517246521849856
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
110.0,0.006979635930422065
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
120.0,0.0069260735427383825
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
130.0,0.006604097051481638
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
140.0,0.0065547209755203025
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
150.0,0.006175341103848069
