epoch,loss
10.0,0.024851687809016178
10.0,0.024851687809016178
10.0,0.024851687809016178
10.0,0.024851687809016178
10.0,0.024851687809016178
10.0,0.024851687809016178
10.0,0.024851687809016178
10.0,0.024851687809016178
10.0,0.024851687809016178
10.0,0.024851687809016178
10.0,0.024851687809016178
10.0,0.024851687809016178
10.0,0.024851687809016178
10.0,0.024851687809016178
10.0,0.024851687809016178
10.0,0.024851687809016178
10.0,0.024851687809016178
10.0,0.024851687809016178
10.0,0.024851687809016178
10.0,0.024851687809016178
10.0,0.024851687809016178
10.0,0.024851687809016178
10.0,0.024851687809016178
10.0,0.024851687809016178
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
20.0,0.02408493196459572
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
30.0,0.023620644390404257
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
40.0,0.023148948606877585
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
50.0,0.02279453812291701
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
60.0,0.0224620872714582
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
70.0,0.022246605586635156
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
80.0,0.0220377785785422
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
90.0,0.021698700617904503
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
100.0,0.021683705112730947
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
