epoch,loss
30.0,0.017154138056426918
30.0,0.017154138056426918
30.0,0.017154138056426918
30.0,0.017154138056426918
30.0,0.017154138056426918
30.0,0.017154138056426918
30.0,0.017154138056426918
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
40.0,0.014554579777013387
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
50.0,0.012707206614237774
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
60.0,0.011349258752257462
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
70.0,0.010357470826922123
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
80.0,0.009591947909618074
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
90.0,0.009157364498200796
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
100.0,0.008774461811096857
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
110.0,0.008306053071505693
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
120.0,0.007851512916526372
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
130.0,0.007699379369470655
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
140.0,0.007471676643810004
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
150.0,0.007138996716916106
