epoch,loss
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
30.0,0.006258266867710088
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
40.0,0.006249261825160548
