epoch,loss
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
10.0,0.002379523064908531
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
20.0,0.002362620787778326
