epoch,loss
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
20.0,0.05475082849210505
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
30.0,0.05468764286354507
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
