epoch,loss
30.0,0.009033120269590904
30.0,0.009033120269590904
30.0,0.009033120269590904
30.0,0.009033120269590904
30.0,0.009033120269590904
30.0,0.009033120269590904
30.0,0.009033120269590904
30.0,0.009033120269590904
30.0,0.009033120269590904
30.0,0.009033120269590904
30.0,0.009033120269590904
30.0,0.009033120269590904
30.0,0.009033120269590904
30.0,0.009033120269590904
30.0,0.009033120269590904
30.0,0.009033120269590904
30.0,0.009033120269590904
30.0,0.009033120269590904
30.0,0.009033120269590904
30.0,0.009033120269590904
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
40.0,0.0089908067759257
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
50.0,0.008939980373805848
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
