epoch,loss
10.0,0.015072349280844407
10.0,0.015072349280844407
10.0,0.015072349280844407
10.0,0.015072349280844407
10.0,0.015072349280844407
10.0,0.015072349280844407
10.0,0.015072349280844407
10.0,0.015072349280844407
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
20.0,0.01480357558950815
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
30.0,0.014521425323433833
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
40.0,0.014293797600905241
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
50.0,0.01401588023861349
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
60.0,0.013826672637363945
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
