epoch,loss
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
10.0,0.009260612949504959
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
20.0,0.009181784510497152
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
