epoch,loss
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
70.0,0.014255501979059632
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
80.0,0.014100788151805132
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
90.0,0.014027531302329171
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
100.0,0.01395625553670071
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
110.0,0.013922212412888527
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
120.0,0.013860975311838176
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
130.0,0.013808729149530494
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
