epoch,loss
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
30.0,0.009061425566591192
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
40.0,0.008980444402182984
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
50.0,0.008926253567825997
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
