epoch,loss
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
70.0,0.009491950614613876
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
80.0,0.009172146554311382
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
90.0,0.008881175845851748
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
100.0,0.008799897930873062
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
110.0,0.008602232834824215
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
120.0,0.008433993661027823
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
130.0,0.00845113931611293
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
140.0,0.008284051266532203
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
150.0,0.008205588514876686
