epoch,loss
30.0,0.011371844587450147
30.0,0.011371844587450147
30.0,0.011371844587450147
30.0,0.011371844587450147
30.0,0.011371844587450147
30.0,0.011371844587450147
30.0,0.011371844587450147
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
40.0,0.010770773505114847
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
50.0,0.010358903274724723
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
60.0,0.010036358587121704
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
70.0,0.0096580882658682
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
80.0,0.00947676861521346
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
90.0,0.009105762721586958
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
100.0,0.008964430771013688
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
110.0,0.008845241661030857
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
120.0,0.008666672006782481
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
130.0,0.008694814262947903
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
140.0,0.008451969006919887
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
150.0,0.008368203263135773
