epoch,loss
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
10.0,0.0072026052806727645
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
20.0,0.006834807859511068
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
