epoch,loss
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
10.0,0.006356069706395747
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
20.0,0.006298928475325624
