epoch,loss
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
110.0,0.021932277711576343
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
120.0,0.02173473227433599
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
130.0,0.02174612427810284
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
140.0,0.02183781867119607
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
150.0,0.021560265123371176
