epoch,loss
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
10.0,0.054865288146478466
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
20.0,0.05490650617682819
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
30.0,0.054804940519381486
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
