epoch,loss
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
10.0,0.006304038256120429
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
20.0,0.0062620327413308976
