epoch,loss
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
10.0,0.0023758362853543973
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
20.0,0.0023619378136429136
