epoch,loss
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
10.0,0.009081263541676222
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
20.0,0.008979622086744276
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
