epoch,loss
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
10.0,0.007190732743654175
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
20.0,0.006814548378300044
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
30.0,0.006661302601794358
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
